-0.043812,-0.748304,-0.047288,0.660217,0.059714422,0.744176216,0.044968394,-0.663788265,-0.175077074,0.830435004,-0.152183933,-0.506523899,-0.240186669,0.319153161,0.125439814,0.908139439,0,0,0,1,0.7074855,-0.3647585,-0.2996085,-0.5259755,0.39608754,-0.698591984,0.319133368,-0.503228387,0.331645528,-0.597046758,0.346285008,-0.643143679,0,0,0,1,-0.6976655,-0.2670095,-0.2961385,0.5952065,0.249839661,0.655200388,-0.206931197,-0.682254867,-0.328954926,-0.489941491,0.211320833,0.779158855,0,0,0,0,0.701407501,-0.090007622,-0.703886617,0.066856946,0.676295054,-0.068189322,-0.725985692,0.104498926,0,0,0,0,0,0,0,0,0.694912725,0.07465492,0.713953696,0.042345797,-0.678278704,-0.080330176,-0.721782411,-0.111872573,0,0,0,0,-0.108124658,-0.737711326,-0.105609209,0.657981149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.046123,-0.747627,-0.050595,0.660581,0.065293997,0.742947976,0.051475974,-0.66416628,-0.163665173,0.832989469,-0.143556729,-0.508660603,-0.238413267,0.320752742,0.122352211,0.908465184,0,0,0,1,0.743013,-0.355171,-0.286233,-0.489751,0.452790608,-0.662002559,0.348835718,-0.48481704,0.409037445,-0.560414042,0.36691639,-0.619675513,0,0,0,1,-0.7357515,-0.2578075,-0.2865095,0.5568815,0.317368592,0.628686333,-0.24008068,-0.668125728,-0.394766181,-0.475740734,0.223246238,0.753652846,0,0,0,0,0.701043341,-0.092807765,-0.703802471,0.067732344,0.676211464,-0.071099394,-0.725468205,0.106672811,0,0,0,0,0,0,0,0,0.693921361,0.076117217,0.714619791,0.044699048,-0.677579495,-0.082433887,-0.721695469,-0.115097482,0,0,0,0,-0.10507984,-0.7373291,-0.101499545,0.65954807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.047407,-0.7473,-0.052197,0.660735,0.068210238,0.742260726,0.057523055,-0.664144273,-0.15269984,0.83431873,-0.139543305,-0.511001595,-0.23564543,0.323462557,0.119954019,0.908545306,0,0,0,1,0.7729365,-0.3402085,-0.2762235,-0.4588335,0.511774913,-0.622112893,0.367747578,-0.464568904,0.541893608,-0.454667678,0.388447169,-0.590540738,0,0,0,1,-0.773655,-0.250452,-0.277051,0.511834,0.391461507,0.595328562,-0.276481609,-0.644903156,-0.454737567,-0.475954117,0.245204446,0.71172781,0,0,0,0,0.700114909,-0.093813978,-0.704654535,0.067090999,0.676244089,-0.072149427,-0.725190558,0.107647123,0,0,0,0,0,0,0,0,0.693403759,0.076062062,0.715100623,0.045130383,-0.677666444,-0.083156346,-0.721295906,-0.116555816,0,0,0,0,-0.103058341,-0.737098,-0.098151841,0.660629976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.047167,-0.747101,-0.052842,0.660926,0.072976855,0.740258357,0.065582041,-0.665125506,-0.144040367,0.834169635,-0.136792987,-0.514491767,-0.232266557,0.327248056,0.114252563,0.908794577,0,0,0,1,0.8016965,-0.3248995,-0.2732055,-0.4208105,0.57209691,-0.568134072,0.391815712,-0.4431806,0.56363144,-0.462064769,0.409067449,-0.549072318,0,0,0,1,-0.803424,-0.250235,-0.263436,0.471693,0.453249265,0.570512431,-0.315125817,-0.608092597,-0.541860151,-0.410691144,0.302067688,0.668188974,0,0,0,0,0.699867422,-0.093458303,-0.70509577,0.065509201,0.675670871,-0.072157536,-0.725845361,0.10682648,0,0,0,0,0,0,0,0,0.692350877,0.074545318,0.716321797,0.044455096,-0.677219281,-0.082438655,-0.721772582,-0.116717817,0,0,0,0,-0.098007851,-0.735825838,-0.090992555,0.663834098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.045832,-0.747284,-0.051369,0.66093,0.074387557,0.739719656,0.070004706,-0.665117519,-0.134812785,0.834257086,-0.133433867,-0.517721882,-0.226937107,0.333142645,0.107662522,0.908804149,0,0,0,1,0.8270545,-0.3081465,-0.2725455,-0.3830755,0.62355653,-0.52930303,0.4026538,-0.410959328,0.627618278,-0.399525468,0.45552982,-0.488845793,0,0,0,1,-0.835142,-0.244448,-0.25298,0.422828,0.542864967,0.540839413,-0.347698074,-0.540274363,0.406766583,0.281668417,-0.432236672,-0.753906613,0,0,0,0,0.699860351,-0.090962923,-0.705698224,0.062535817,0.675785289,-0.069544314,-0.72630073,0.104708919,0,0,0,0,0,0,0,0,0.692009344,0.07170982,0.717138505,0.041159979,-0.678049291,-0.080003046,-0.721581447,-0.114764823,0,0,0,0,-0.091795224,-0.736095906,-0.082040473,0.665586736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.043015,-0.74742,-0.048167,0.661206,0.076207722,0.740110656,0.072979811,-0.664155468,-0.128558482,0.832453522,-0.132218192,-0.522505431,-0.215774025,0.346120568,0.102428289,0.907276572,0,0,0,1,0.848396,-0.292868,-0.271337,-0.347605,0.670335836,-0.492055079,0.418863062,-0.364809894,0.663618086,-0.357432049,0.492076607,-0.435563547,0,0,0,1,-0.8568005,-0.2387845,-0.2509395,0.3819735,0.59716985,0.508016566,-0.383784346,-0.487869717,0.483781495,0.227315467,-0.470710526,-0.701937138,0,0,0,0,0.699963588,-0.087191923,-0.706444929,0.058168018,0.67639925,-0.065134697,-0.726669123,0.100959785,0,0,0,0,0,0,0,0,0.692497248,0.067264947,0.717330838,0.03686784,-0.678939984,-0.075980973,-0.7217563,-0.111067065,0,0,0,0,-0.084767056,-0.737762926,-0.072065644,0.665828282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.042346,-0.748142,-0.045648,0.660611,0.075709806,0.740021595,0.070347246,-0.66459507,-0.126781287,0.826908326,-0.127905657,-0.532718393,-0.204566225,0.370462862,0.101588818,0.900327743,0,0,0,1,0.8724345,-0.2763975,-0.2645175,-0.3041265,0.72340949,-0.447883214,0.41678558,-0.319951512,0.732771856,-0.284732814,0.482811742,-0.385829468,0,0,0,1,-0.881838,-0.22672,-0.238971,0.337421,-0.626129174,-0.478009105,0.415371625,0.454903104,-0.728929645,-0.270290714,0.444231246,0.445269001,0,0,0,0,0.699234561,-0.083609013,-0.707738228,0.056458941,0.67579709,-0.061502704,-0.727795565,0.099148926,0,0,0,0,0,0,0,0,0.692603314,0.065270199,0.717592468,0.033191592,-0.679573584,-0.07405188,-0.72193998,-0.107231718,0,0,0,0,-0.078381015,-0.738017358,-0.063311199,0.667216077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03853,-0.748122,-0.04123,0.661157,0.074883581,0.739730574,0.067702568,-0.665287098,-0.126250456,0.816739465,-0.124422886,-0.549104095,-0.191303593,0.408997334,0.10167281,0.886445489,0,0,0,1,0.8861415,-0.2548635,-0.2716055,-0.2757315,0.773688033,-0.400243171,0.403344077,-0.280223886,0.788894944,-0.237676288,0.449379044,-0.345271709,0,0,0,1,-0.899722,-0.216751,-0.237415,0.295218,-0.687085472,-0.428650646,0.419256682,0.410360018,-0.760494983,-0.257423744,0.445356666,0.396278074,0,0,0,0,0.7002931,-0.078738461,-0.707564986,0.052359136,0.677785235,-0.055575298,-0.727096925,0.09406759,0,0,0,0,0,0,0,0,0.691807819,0.061106047,0.718938092,0.02821851,-0.680504345,-0.068548496,-0.722378813,-0.101907265,0,0,0,0,-0.071026251,-0.738240618,-0.05212171,0.668759104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03469,-0.748529,-0.035398,0.661247,0.072418526,0.738173928,0.066573828,-0.667400083,-0.128991256,0.801608585,-0.122862591,-0.570692563,-0.173491083,0.457146502,0.100876841,0.866453269,0,0,0,1,0.898893,-0.233719,-0.278788,-0.244222,0.818802519,-0.356004936,0.382224563,-0.238173965,0.833139107,-0.18712669,0.424764583,-0.300728331,0,0,0,1,-0.915722,-0.204004,-0.241715,0.247809,-0.743884379,-0.383949751,0.415574402,0.355691839,-0.781985101,-0.257360157,0.448363873,0.348188279,0,0,0,0,0.70063039,-0.072671485,-0.708193604,0.047941133,0.678188043,-0.048447928,-0.727884009,0.088877438,0,0,0,0,0,0,0,0,0.692644326,0.05640308,0.718729495,0.022149413,-0.681901257,-0.063011534,-0.722490485,-0.095119929,0,0,0,0,-0.062807054,-0.73633995,-0.039118012,0.672553936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.032085,-0.747787,-0.030383,0.662467,0.067778047,0.737022983,0.065941501,-0.669219949,-0.132179187,0.7846878,-0.121398554,-0.59334306,-0.156595743,0.507876602,0.104205847,0.84064322,0,0,0,1,0.9055295,-0.2105845,-0.2993055,-0.2146805,0.864554836,-0.310749881,0.341135255,-0.199013278,0.878059514,-0.152214309,0.371024804,-0.261119662,0,0,0,1,-0.9196035,-0.1883905,-0.2701525,0.2141395,-0.792562869,-0.34614025,0.402557055,0.299965421,-0.8478359,-0.18657559,0.405764825,0.285864073,0,0,0,0,0.701676908,-0.067177973,-0.707903691,0.044824913,0.6792544,-0.042253419,-0.72773065,0.085073933,0,0,0,0,0,0,0,0,0.692830295,0.053848303,0.718890009,0.016846819,-0.68266574,-0.058776871,-0.722856844,-0.089394537,0,0,0,0,-0.0567817,-0.734818388,-0.02616508,0.675376467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.027552,-0.746567,-0.023856,0.664311,0.060579043,0.73597301,0.059094099,-0.671699893,-0.135450005,0.769845622,-0.118505732,-0.612328209,-0.143956308,0.549672105,0.107342745,0.815851203,0,0,0,1,0.90929,-0.190799,-0.3169,-0.190689,0.895667003,-0.266577513,0.322213103,-0.151315046,0.914074226,-0.12351523,0.322014216,-0.213354636,0,0,0,1,-0.9216875,-0.1798595,-0.2899655,0.1845595,-0.832173884,-0.308286823,0.393015237,0.240801829,-0.886531073,-0.143066519,0.378693355,0.224025867,0,0,0,0,0.701749033,-0.060261761,-0.708781917,0.039301702,0.681193923,-0.034745159,-0.726951606,0.079423577,0,0,0,0,0,0,0,0,0.69282676,0.048824309,0.719374377,0.010370428,-0.683337526,-0.052832256,-0.723494981,-0.082542309,0,0,0,0,-0.053145785,-0.733227757,-0.018966808,0.677637096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.024436,-0.745078,-0.01881,0.666264,0.057274792,0.734976055,0.049806221,-0.673831946,-0.135281184,0.75835605,-0.115176505,-0.627160024,-0.13412849,0.581391402,0.112978864,0.794499377,0,0,0,1,0.9155115,-0.1773925,-0.3259915,-0.1552425,0.916370232,-0.233167229,0.306392617,-0.109648726,0.93457115,-0.089029034,0.295689986,-0.176687565,0,0,0,1,-0.9241675,-0.1736085,-0.3059105,0.1489755,-0.864693274,-0.277162929,0.374790434,0.187134396,-0.917642884,-0.097363297,0.353534732,0.153185738,0,0,0,0,0.702465332,-0.055019979,-0.708686458,0.035756976,0.682106232,-0.028862153,-0.726818285,0.075049593,0,0,0,0,0,0,0,0,0.692749685,0.045376456,0.719728637,0.00551119,-0.683022385,-0.048677103,-0.724674631,-0.077190138,0,0,0,0,-0.047178952,-0.732336628,-0.014156827,0.679159259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.021306,-0.743543,-0.013647,0.668209,0.0545142,0.734047776,0.041248475,-0.675648135,-0.134283444,0.749190016,-0.110071399,-0.63919184,-0.127864229,0.606202063,0.116159419,0.77632208,0,0,0,1,0.917441,-0.167199,-0.337361,-0.128581,0.931798214,-0.199814775,0.292060845,-0.080781845,0.949891389,-0.06428774,0.277677767,-0.128327911,0,0,0,1,-0.925251,-0.167299,-0.318501,0.120329,-0.888787908,-0.241751741,0.364629257,0.136597403,-0.93749523,-0.069703748,0.3257175,0.100760466,0,0,0,0,0.702840099,-0.049854564,-0.70886182,0.032332458,0.683372456,-0.022777515,-0.726265759,0.070856183,0,0,0,0,0,0,0,0,0.692840195,0.041944867,0.719870059,0.000348604,-0.682848702,-0.044768521,-0.725626797,-0.071967877,0,0,0,0,-0.040684783,-0.731607873,-0.009198568,0.680447844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.018227,-0.7412,-0.009025,0.670976,0.053968957,0.732885067,0.034725973,-0.677318415,-0.134530109,0.741538117,-0.107702579,-0.648399345,-0.122808071,0.625198166,0.117908768,0.761670326,0,0,0,1,0.9231305,-0.1633595,-0.3333535,-0.1000945,0.937671769,-0.180292329,0.290586008,-0.061859374,0.954579366,-0.024506714,0.279803488,-0.099435227,0,0,0,1,-0.927164,-0.162384,-0.323807,0.095643,-0.903279449,-0.214328712,0.359975948,0.092555373,-0.948083098,-0.032623608,0.311319027,0.056163448,0,0,0,0,0.703462353,-0.044867339,-0.70875434,0.028178205,0.685659305,-0.01745587,-0.724633474,0.066869466,0,0,0,0,0,0,0,0,0.6917661,0.038181645,0.721098303,-0.004285774,-0.681241358,-0.041192998,-0.727774717,-0.067502419,0,0,0,0,-0.033466104,-0.730980909,-0.004294092,0.681562835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.016028,-0.739529,-0.006004,0.672908,0.050859218,0.730671135,0.028988616,-0.680215645,-0.131556491,0.734609327,-0.104463292,-0.657365891,-0.121518826,0.639793433,0.121971035,0.749014108,0,0,0,1,0.927139,-0.160691,-0.329868,-0.07602,0.941430999,-0.159678735,0.292910836,-0.04913674,0.954441887,-0.004397569,0.283604574,-0.092691558,0,0,0,1,-0.9280745,-0.1557435,-0.3302785,0.0730555,-0.917519677,-0.188646391,0.345112229,0.058878001,-0.954397571,-0.004173597,0.297618993,0.023014885,0,0,0,0,0.703378207,-0.041682531,-0.70915527,0.024908543,0.687037761,-0.013915798,-0.723666703,0.063973137,0,0,0,0,0,0,0,0,0.69155821,0.035307256,0.721417915,-0.007506646,-0.680416241,-0.038571659,-0.728942311,-0.064718582,0,0,0,0,-0.028648376,-0.728452383,-0.00059638,0.684497897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013006,-0.737875,-0.002626,0.674807,0.047074755,0.728429022,0.025826541,-0.683013684,-0.132141258,0.728425219,-0.103305295,-0.664275447,-0.11934564,0.651175527,0.124006176,0.739153683,0,0,0,1,0.9285685,-0.1581795,-0.3299505,-0.0622255,0.94402547,-0.147642085,0.292187378,-0.040555553,0.955271898,0.01826154,0.282203406,-0.086507977,0,0,0,1,-0.9259315,-0.1492075,-0.3420025,0.0585025,-0.930718093,-0.167764047,0.323109436,0.034920189,-0.963134142,0.021402057,0.26811735,-0.005242007,0,0,0,0,0.70488788,-0.037965977,-0.708007635,0.020426901,0.688894155,-0.01010885,-0.722282764,0.060252085,0,0,0,0,0,0,0,0,0.690659477,0.031241392,0.722422714,-0.010912072,-0.679368012,-0.034955336,-0.730379149,-0.0615197,0,0,0,0,-0.026151619,-0.725773188,0.002995656,0.687429286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.011851,-0.736185,-0.001262,0.676675,0.045967659,0.725461471,0.023484544,-0.686323857,-0.134083689,0.722437153,-0.101135015,-0.670729333,-0.118771816,0.660744677,0.126048739,0.730357093,0,0,0,1,0.926879,-0.157108,-0.335891,-0.05822,0.946879947,-0.142631023,0.286243326,-0.03377029,0.954828395,0.032850856,0.284199021,-0.080352301,0,0,0,1,-0.924825,-0.144138,-0.348411,0.050338,0.934300799,0.155401545,-0.320128251,-0.021223781,0.96265502,-0.036682874,-0.267401212,0.021122324,0,0,0,0,0.70584601,-0.035915368,-0.70721214,0.0184866,0.690369662,-0.008424366,-0.721049762,0.058360603,0,0,0,0,0,0,0,0,0.689395171,0.029951629,0.723661565,-0.012295173,-0.677623888,-0.033202303,-0.732204972,-0.059996066,0,0,0,0,-0.023367378,-0.722284099,0.006279392,0.691172787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.010978,-0.734539,0.000155,0.678478,0.045254356,0.722562034,0.02139189,-0.689491772,-0.136404097,0.716745828,-0.101878133,-0.676231626,-0.116749384,0.669010983,0.128014245,0.722776114,0,0,0,1,0.9252725,-0.1578465,-0.3390485,-0.0632585,0.944976516,-0.145527382,0.291417758,-0.030276129,0.952480257,0.042590951,0.291399278,-0.077801997,0,0,0,1,-0.925854,-0.142603,-0.346436,0.049415,0.933098081,0.151437326,-0.325612186,-0.019279103,0.959521224,-0.046813571,-0.276610039,0.024815656,0,0,0,0,0.70580429,-0.033494941,-0.707423565,0.016450839,0.691028056,-0.006621202,-0.720580077,0.056572644,0,0,0,0,0,0,0,0,0.688002877,0.028733284,0.725004361,-0.013997179,-0.675684933,-0.03151955,-0.734209812,-0.058251076,0,0,0,0,-0.020600512,-0.71892752,0.008049127,0.694732813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.010556,-0.732502,0.000543,0.680683,0.044895166,0.72066107,0.019652297,-0.691552945,-0.138952672,0.712045432,-0.102936135,-0.680505549,-0.115897091,0.676448825,0.131036647,0.715412389,0,0,0,1,0.924752,-0.160872,-0.336828,-0.074174,0.940137415,-0.15422029,0.301974469,-0.034210786,0.944459151,0.03862138,0.317230112,-0.07663116,0,0,0,1,-0.9289575,-0.1435925,-0.3363885,0.0571215,0.930458734,0.157016941,-0.329783943,-0.028919726,0.959695164,-0.043953486,-0.27702049,0.017762122,0,0,0,0,0.705672062,-0.032364277,-0.707646304,0.014703578,0.691751929,-0.005830521,-0.720008865,0.0550661,0,0,0,0,0,0,0,0,0.68649179,0.027573629,0.726478679,-0.014073546,-0.673243978,-0.030554755,-0.736557262,-0.057377117,0,0,0,0,-0.01889117,-0.717121246,0.007402628,0.69665329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01043,-0.730826,0.000778,0.682483,0.044923243,0.7191468,0.017950773,-0.693170842,-0.140381756,0.708006842,-0.103296765,-0.68435952,-0.115729211,0.68285786,0.13633234,0.708324505,0,0,0,1,0.9243665,-0.1666335,-0.3305655,-0.0922265,0.934003608,-0.1706205,0.310456698,-0.046274137,0.939666272,0.022079647,0.328029364,-0.094532615,0,0,0,1,-0.931576,-0.145407,-0.325207,0.07255,-0.924170007,-0.171220227,0.338110786,0.047698119,-0.958668624,0.029094665,0.28303249,-0.000565275,0,0,0,0,0.705991674,-0.031401198,-0.707390331,0.013765955,0.691896701,-0.004832551,-0.719982895,0.053673203,0,0,0,0,0,0,0,0,0.68525506,0.026911777,0.727661668,-0.014514781,-0.671339742,-0.029627815,-0.738400294,-0.056491455,0,0,0,0,-0.01890688,-0.715704218,0.00597563,0.698120501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
